"","00","01","10","11"
"EV_n",0.727017261839731,0.727324426591661,0.718102013765838,0.718105846545323
"EV_y",0.272982738160269,0.272675573408339,0.281897986234162,0.281894153454677
"SD_n",0.0112999758969642,0.00830372213588845,0.0166722627543033,0.0121856088481025
"SD_y",0.0112999758969642,0.00830372213588845,0.0166722627543033,0.0121856088481025
"post.theta_n",1129.24996405635,2091.24996405635,522.249964056347,978.249964056347
"post.theta_y",424.014343862228,784.014343862228,205.014343862228,384.014343862228
"opt.theta_n",88.2499640563472,NA,NA,NA
"opt.theta_y",34.014343862228,NA,NA,NA
"max.spread_n",0.625163261508149,NA,NA,NA
"max.spread_y",0.625163261508153,NA,NA,NA
