"","00","01","10","11"
"EV_n",0.606074595500441,0.552376550543199,0.577385340784133,0.59362403937644
"EV_y",0.393925404499559,0.447623449456801,0.422614659215867,0.40637596062356
"SD_n",0.0128236223317306,0.0166975017661445,0.00994366976708182,0.0129348463144475
"SD_y",0.0128236223317306,0.0166975017661445,0.00994366976708182,0.0129348463144475
"post.theta_n",879.317011025918,489.317011025918,1424.31701102592,855.317011025918
"post.theta_y",571.522568052394,396.522568052394,1042.52256805239,585.522568052394
"opt.theta_n",31.3170110259177,NA,NA,NA
"opt.theta_y",22.5225680523943,NA,NA,NA
"max.spread_n",2.55054619205286,NA,NA,NA
"max.spread_y",2.55054619205285,NA,NA,NA
