"","00","01","10","11"
"EV_n",0.76918097614805,0.768381747016315,0.760917721889427,0.744532633029542
"EV_y",0.23081902385195,0.231618252983685,0.239082278110573,0.255467366970458
"SD_n",0.0104516779528417,0.0133254061754094,0.00897341074883503,0.0111596430411948
"SD_y",0.0104516779528417,0.0133254061754094,0.00897341074883503,0.0111596430411948
"post.theta_n",1249.36500140359,769.365001403594,1718.36500140359,1136.36500140359
"post.theta_y",374.914641678893,231.914641678893,539.914641678893,389.914641678893
"opt.theta_n",72.3650014035936,NA,NA,NA
"opt.theta_y",22.9146416788931,NA,NA,NA
"max.spread_n",1.61208711900936,NA,NA,NA
"max.spread_y",1.61208711900935,NA,NA,NA
