"","00","01","10","11"
"EV_n",0.724329968514286,0.730178398523882,0.730690849195843,0.703898474724263
"EV_y",0.275670031485714,0.269821601476118,0.269309150804157,0.296101525275737
"SD_n",0.00915976496322202,0.0099956542331031,0.0132675996413369,0.0150606240756172
"SD_y",0.00915976496322202,0.0099956542331031,0.0132675996413369,0.0150606240756172
"post.theta_n",1723.10316815872,1439.10316815872,816.103168158721,646.103168158721
"post.theta_y",655.789385041963,531.789385041963,300.789385041963,271.789385041963
"opt.theta_n",64.1031681587207,NA,NA,NA
"opt.theta_y",24.7893850419627,NA,NA,NA
"max.spread_n",1.45387121870771,NA,NA,NA
"max.spread_y",1.45387121870771,NA,NA,NA
