"","00","01","10","11"
"EV_n",0.587104069237661,0.587435532527067,0.561673505510522,0.579308910402404
"EV_y",0.412895930762338,0.412564467472933,0.438326494489478,0.420691089597596
"SD_n",0.0135919295809126,0.00844257744862027,0.0235961534610218,0.0142797326446545
"SD_y",0.0135919295809126,0.00844257744862027,0.0235961534610218,0.0142797326446545
"post.theta_n",769.799197955851,1996.79919795585,247.799197955851,691.799197955851
"post.theta_y",541.380945890562,1402.38094589056,193.380945890562,502.380945890562
"opt.theta_n",45.7991979558513,NA,NA,NA
"opt.theta_y",33.3809458905617,NA,NA,NA
"max.spread_n",1.02797131203848,NA,NA,NA
"max.spread_y",1.02797131203848,NA,NA,NA
