"","00","01","10","11"
"EV_n",0.578936838651039,0.598111366398065,0.581450966814421,0.606200822178539
"EV_y",0.421063161348961,0.401888633601935,0.418549033185579,0.393799177821461
"SD_n",0.0104609645718544,0.016337315202431,0.00937901942621868,0.0233834997239523
"SD_y",0.0104609645718544,0.016337315202431,0.00937901942621868,0.0233834997239523
"post.theta_n",1289.05411428547,538.054114285473,1608.05411428547,264.054114285473
"post.theta_y",937.534398010711,361.534398010711,1157.53439801071,171.534398010711
"opt.theta_n",44.0541142854733,NA,NA,NA
"opt.theta_y",30.5343980107106,NA,NA,NA
"max.spread_n",1.06430139816643,NA,NA,NA
"max.spread_y",1.06430139816643,NA,NA,NA
