"","00","01","10","11"
"EV_n",0.587772333019213,0.628825328222588,0.580253682636918,0.586690480868264
"EV_y",0.412227666980787,0.371174671777412,0.419746317363082,0.413309519131736
"SD_n",0.0130386938922714,0.0301239814706056,0.00790137866098417,0.0198050112129291
"SD_y",0.0130386938922714,0.0301239814706056,0.00790137866098417,0.0198050112129291
"post.theta_n",837.109760652776,161.109760652776,2263.10976065278,362.109760652776
"post.theta_y",587.097731987767,95.0977319877672,1637.09773198777,255.097731987767
"opt.theta_n",25.1097606527757,NA,NA,NA
"opt.theta_y",17.0977319877672,NA,NA,NA
"max.spread_n",1.55963316691265,NA,NA,NA
"max.spread_y",1.55963316691265,NA,NA,NA
