"","00","01","10","11"
"EV_n",0.77330170776105,0.758085058565518,0.759746108232523,0.75489896387908
"EV_y",0.22669829223895,0.241914941434482,0.240253891767477,0.24510103612092
"SD_n",0.0120756962766611,0.011481462237008,0.0100113331485693,0.00940633225512851
"SD_y",0.0120756962766611,0.011481462237008,0.0100113331485693,0.00940633225512851
"post.theta_n",928.881730598333,1053.88173059833,1382.88173059833,1577.88173059833
"post.theta_y",272.307561078955,336.307561078955,437.307561078955,512.307561078955
"opt.theta_n",89.8817305983334,NA,NA,NA
"opt.theta_y",28.3075610789553,NA,NA,NA
"max.spread_n",1.2022506550153,NA,NA,NA
"max.spread_y",1.2022506550153,NA,NA,NA
