"","00","01","10","11"
"EV_n",0.757785136460705,0.757630866978036,0.760372349213376,0.763882581760407
"EV_y",0.242214863539295,0.242369133021964,0.239627650786624,0.236117418239593
"SD_n",0.0140697609855334,0.00871047531822157,0.0139432969870815,0.00888413617644086
"SD_y",0.0140697609855334,0.00871047531822157,0.0139432969870815,0.00888413617644086
"post.theta_n",701.86060989218,1832.86060989218,711.86060989218,1744.86060989218
"post.theta_y",224.339411884805,586.339411884805,224.339411884805,539.339411884805
"opt.theta_n",101.86060989218,NA,NA,NA
"opt.theta_y",32.3394118848049,NA,NA,NA
"max.spread_n",0.502473681403422,NA,NA,NA
"max.spread_y",0.502473681403424,NA,NA,NA
