"","00","01","10","11"
"EV_n",0.759931974068749,0.759232747853545,0.77890270169657,0.752241064923617
"EV_y",0.240068025931251,0.240767252146455,0.22109729830343,0.247758935076383
"SD_n",0.00805088945233349,0.00830759903544967,0.0206047945676038,0.0209996966195993
"SD_y",0.00805088945233349,0.00830759903544967,0.0206047945676038,0.0209996966195993
"post.theta_n",2138.16740066255,2010.16740066255,315.167400662553,317.167400662553
"post.theta_y",675.462599947369,637.462599947369,89.4625999473688,104.462599947369
"opt.theta_n",49.1674006625529,NA,NA,NA
"opt.theta_y",15.4625999473688,NA,NA,NA
"max.spread_n",0.906237496006391,NA,NA,NA
"max.spread_y",0.906237496006389,NA,NA,NA
