"","00","01","10","11"
"EV_n",0.76572875248491,0.759281209711877,0.752167603283814,0.766969552085551
"EV_y",0.23427124751509,0.240718790288123,0.247832396716186,0.233030447914449
"SD_n",0.0126993672517594,0.0131978238996991,0.009005982404412,0.00930930717583095
"SD_y",0.0126993672517594,0.0131978238996991,0.009005982404412,0.00930930717583095
"post.theta_n",850.96974296165,795.96974296165,1727.96974296165,1580.96974296165
"post.theta_y",260.350342904422,252.350342904422,569.350342904422,480.350342904422
"opt.theta_n",92.9697429616502,NA,NA,NA
"opt.theta_y",29.3503429044219,NA,NA,NA
"max.spread_n",1.14277453902337,NA,NA,NA
"max.spread_y",1.14277453902337,NA,NA,NA
