"","00","01","10","11"
"EV_n",0.595730650993199,0.586957915242539,0.58258259390288,0.565757087160802
"EV_y",0.404269349006801,0.413042084757461,0.41741740609712,0.434242912839198
"SD_n",0.0112318762282545,0.0121103950098531,0.0124414137013176,0.0137680155418987
"SD_y",0.0112318762282545,0.0121103950098531,0.0124414137013176,0.0137680155418987
"post.theta_n",1136.68082970956,969.680829709562,914.680829709562,732.680829709562
"post.theta_y",771.364069129356,682.364069129356,655.364069129356,562.364069129356
"opt.theta_n",57.6808297095616,NA,NA,NA
"opt.theta_y",41.3640691293559,NA,NA,NA
"max.spread_n",1.68691013489076,NA,NA,NA
"max.spread_y",1.68691013489076,NA,NA,NA
