"","00","01","10","11"
"EV_n",0.733648708083988,0.716308024234088,0.723744414535215,0.727948582889174
"EV_y",0.266351291916012,0.283691975765912,0.276255585464785,0.272051417110826
"SD_n",0.0154259437435286,0.0102873194182394,0.0133539598771739,0.00868221947093924
"SD_y",0.0154259437435286,0.0102873194182394,0.0133539598771739,0.00868221947093924
"post.theta_n",601.725543889344,1374.72554388934,810.725543889344,1911.72554388934
"post.theta_y",218.456564058236,544.456564058236,309.456564058236,714.456564058236
"opt.theta_n",82.7255438893439,NA,NA,NA
"opt.theta_y",31.4565640582362,NA,NA,NA
"max.spread_n",0.935234315206156,NA,NA,NA
"max.spread_y",0.935234315206156,NA,NA,NA
