"","00","01","10","11"
"EV_n",0.712899734008159,0.725015287241114,0.70919257915187,0.743850440591562
"EV_y",0.287100265991841,0.274984712758886,0.29080742084813,0.256149559408438
"SD_n",0.00992853751473019,0.00892601467053341,0.0256566564584193,0.0117405225616914
"SD_y",0.00992853751473018,0.00892601467053341,0.0256566564584193,0.0117405225616914
"post.theta_n",1479.48552596644,1813.48552596644,221.485525966444,1027.48552596644
"post.theta_y",595.821078018782,687.821078018782,90.8210780187819,353.821078018782
"opt.theta_n",43.4855259664444,NA,NA,NA
"opt.theta_y",16.8210780187819,NA,NA,NA
"max.spread_n",2.01294721263044,NA,NA,NA
"max.spread_y",2.01294721263044,NA,NA,NA
