"","00","01","10","11"
"EV_n",0.758482881733873,0.729970158191888,0.772801589054542,0.747663506301105
"EV_y",0.241517118266127,0.270029841808112,0.227198410945458,0.252336493698895
"SD_n",0.00738338330259095,0.0189253518738052,0.0093782042745396,0.0241554551711824
"SD_y",0.00738338330259095,0.0189253518738052,0.0093782042745396,0.0241554551711824
"post.theta_n",2547.99982967873,400.999829678733,1541.99982967873,240.999829678733
"post.theta_y",811.33746196069,148.33746196069,453.33746196069,81.3374619606904
"opt.theta_n",36.9998296787333,NA,NA,NA
"opt.theta_y",12.3374619606904,NA,NA,NA
"max.spread_n",2.0278550203339,NA,NA,NA
"max.spread_y",2.0278550203339,NA,NA,NA
