"","00","01","10","11"
"EV_n",0.717731725139301,0.735225081475352,0.729618735309531,0.726514208711266
"EV_y",0.282268274860699,0.264774918524648,0.270381264690469,0.273485791288734
"SD_n",0.00797569752030429,0.0120672903974508,0.0122583298656456,0.0179330177967486
"SD_y",0.00797569752030429,0.0120672903974508,0.0122583298656456,0.0179330177967486
"post.theta_n",2285.13899307878,982.13899307878,957.13899307878,448.13899307878
"post.theta_y",898.695457927644,353.695457927644,354.695457927644,168.695457927644
"opt.theta_n",76.1389930787798,NA,NA,NA
"opt.theta_y",28.6954579276436,NA,NA,NA
"max.spread_n",1.20937188890464,NA,NA,NA
"max.spread_y",1.20937188890465,NA,NA,NA
