"","00","01","10","11"
"EV_n",0.733126532543659,0.720353734830806,0.725161086778066,0.724151599948895
"EV_y",0.266873467456341,0.279646265169194,0.274838913221933,0.275848400051105
"SD_n",0.0122663330243428,0.00872479256937605,0.0154648913331725,0.0106585794428665
"SD_y",0.0122663330243428,0.00872479256937605,0.0154648913331725,0.0106585794428665
"post.theta_n",952.576042853333,1905.57604285333,603.576042853333,1272.57604285333
"post.theta_y",346.757701825462,739.757701825462,228.757701825462,484.757701825462
"opt.theta_n",91.5760428533326,NA,NA,NA
"opt.theta_y",34.7577018254622,NA,NA,NA
"max.spread_n",0.848536487682023,NA,NA,NA
"max.spread_y",0.848536487682023,NA,NA,NA
