"","00","01","10","11"
"EV_n",0.766763693993815,0.773326935309226,0.752586969120717,0.724096315828691
"EV_y",0.233236306006185,0.226673064690774,0.247413030879283,0.275903684171309
"SD_n",0.00958755665629978,0.00865226979293262,0.0143158073347392,0.013862921927898
"SD_y",0.00958755665629978,0.00865226979293262,0.0143158073347392,0.013862921927898
"post.theta_n",1491.00832211268,1810.00832211268,683.008322112677,752.008322112677
"post.theta_y",453.53904468623,530.53904468623,224.53904468623,286.53904468623
"opt.theta_n",38.0083221126766,NA,NA,NA
"opt.theta_y",12.5390446862301,NA,NA,NA
"max.spread_n",3.01262591845631,NA,NA,NA
"max.spread_y",3.01262591845632,NA,NA,NA
