"","00","01","10","11"
"EV_n",0.582499192148686,0.580186956568397,0.590600900654254,0.617542122272989
"EV_y",0.417500807851314,0.419813043431603,0.409399099345746,0.382457877727011
"SD_n",0.00741558784403035,0.0187012907436038,0.0164600876608111,0.0337430124925149
"SD_y",0.00741558784403035,0.0187012907436039,0.0164600876608111,0.0337430124925149
"post.theta_n",2575.48244240901,403.482442409005,526.482442409005,127.482442409005
"post.theta_y",1845.95277522405,291.952775224053,364.952775224053,78.9527752240533
"opt.theta_n",27.4824424090054,NA,NA,NA
"opt.theta_y",18.9527752240533,NA,NA,NA
"max.spread_n",1.01431841990364,NA,NA,NA
"max.spread_y",1.01431841990364,NA,NA,NA
