"","00","01","10","11"
"EV_n",0.729987112451627,0.770317357799123,0.780282776039982,0.758339764607612
"EV_y",0.270012887548373,0.229682642200877,0.219717223960018,0.241660235392388
"SD_n",0.0121010635872709,0.00730559567345343,0.0191802478092558,0.0129663161710706
"SD_y",0.0121010635872709,0.00730559567345343,0.0191802478092558,0.0129663161710706
"post.theta_n",981.849725744205,2552.8497257442,362.849725744205,825.849725744205
"post.theta_y",363.173643842019,761.173643842019,102.173643842019,263.173643842019
"opt.theta_n",34.8497257442046,NA,NA,NA
"opt.theta_y",11.1736438420186,NA,NA,NA
"max.spread_n",2.85315263521541,NA,NA,NA
"max.spread_y",2.85315263521541,NA,NA,NA
