"","00","01","10","11"
"EV_n",0.724788720745248,0.716405331821039,0.718955679839076,0.750459813352747
"EV_y",0.275211279254752,0.283594668178961,0.281044320160924,0.249540186647253
"SD_n",0.00923816731973789,0.0153589907702926,0.00927413536834946,0.0156741487989543
"SD_y",0.00923816731973789,0.0153589907702926,0.00927413536834946,0.0156741487989543
"post.theta_n",1693.29092186418,616.290921864183,1688.29092186418,571.290921864183
"post.theta_y",642.963593966437,243.963593966437,659.963593966437,189.963593966437
"opt.theta_n",50.2909218641829,NA,NA,NA
"opt.theta_y",18.9635939664373,NA,NA,NA
"max.spread_n",1.72982557691959,NA,NA,NA
"max.spread_y",1.7298255769196,NA,NA,NA
