"","00","01","10","11"
"EV_n",0.721237567372454,0.748197132474224,0.724160417297174,0.711615574869929
"EV_y",0.278762432627545,0.251802867525776,0.275839582702826,0.288384425130071
"SD_n",0.00987191552124046,0.0147491470762887,0.00913628862027323,0.0143322719613693
"SD_y",0.00987191552124046,0.0147491470762887,0.00913628862027323,0.0143322719613693
"post.theta_n",1487.22782824828,647.227828248277,1732.22782824828,710.227828248277
"post.theta_y",574.82203649519,217.82203649519,659.82203649519,287.82203649519
"opt.theta_n",52.2278282482775,NA,NA,NA
"opt.theta_y",19.8220364951902,NA,NA,NA
"max.spread_n",1.77875846934134,NA,NA,NA
"max.spread_y",1.77875846934134,NA,NA,NA
