"","00","01","10","11"
"EV_n",0.760134983739975,0.759630151213177,0.762068688116884,0.756774533798936
"EV_y",0.239865016260025,0.240369848786823,0.237931311883116,0.243225466201064
"SD_n",0.00628885127392432,0.0161721201592133,0.0151966112179901,0.0319647687796053
"SD_y",0.00628885127392432,0.0161721201592133,0.0151966112179901,0.0319647687796053
"post.theta_n",3503.5755778331,529.575577833096,597.575577833096,135.575577833096
"post.theta_y",1105.57365589246,167.573655892462,186.573655892462,43.5736558924623
"opt.theta_n",45.5755778330963,NA,NA,NA
"opt.theta_y",14.5736558924623,NA,NA,NA
"max.spread_n",0.149580826622088,NA,NA,NA
"max.spread_y",0.149580826622087,NA,NA,NA
