"","00","01","10","11"
"EV_n",0.587920677656109,0.592992181547288,0.575819397028819,0.581170791059069
"EV_y",0.412079322343891,0.407007818452712,0.424180602971181,0.418829208940932
"SD_n",0.0105288365803129,0.0134184468905967,0.0114549734101628,0.0145648317747656
"SD_y",0.0105288365803129,0.0134184468905967,0.0114549734101628,0.0145648317747656
"post.theta_n",1284.27714918697,794.277149186974,1071.27714918697,666.277149186974
"post.theta_y",900.162347493194,545.162347493194,789.162347493194,480.162347493194
"opt.theta_n",73.2771491869735,NA,NA,NA
"opt.theta_y",52.1623474931943,NA,NA,NA
"max.spread_n",0.973355074567214,NA,NA,NA
"max.spread_y",0.973355074567211,NA,NA,NA
