"","00","01","10","11"
"EV_n",0.59399343503224,0.576236264162664,0.569685266564348,0.595845723616294
"EV_y",0.40600656496776,0.423763735837336,0.430314733435652,0.404154276383706
"SD_n",0.0176250830955268,0.0148031176576087,0.0112721338964639,0.0096868672211124
"SD_y",0.0176250830955268,0.0148031176576087,0.0112721338964639,0.0096868672211124
"post.theta_n",460.547285544174,641.547285544174,1098.54728554417,1528.54728554417
"post.theta_y",314.793414171096,471.793414171096,829.793414171096,1036.7934141711
"opt.theta_n",51.5472855441739,NA,NA,NA
"opt.theta_y",36.7934141710959,NA,NA,NA
"max.spread_n",1.76015538683289,NA,NA,NA
"max.spread_y",1.76015538683289,NA,NA,NA
