"","00","01","10","11"
"EV_n",0.746551386946381,0.744336397441198,0.713801456865778,0.714070316726631
"EV_y",0.253448613053619,0.255663602558802,0.286198543134222,0.285929683273369
"SD_n",0.0118921347572088,0.0157113884420876,0.0117135036220007,0.00872361099296727
"SD_y",0.0118921347572088,0.0157113884420876,0.0117135036220007,0.00872361099296728
"post.theta_n",998.0791032755,573.0791032755,1062.0791032755,1915.0791032755
"post.theta_y",338.840391788253,196.840391788253,425.840391788253,766.840391788253
"opt.theta_n",45.0791032755003,NA,NA,NA
"opt.theta_y",16.8403917882528,NA,NA,NA
"max.spread_n",2.202300019289,NA,NA,NA
"max.spread_y",2.20230001928901,NA,NA,NA
