"","00","01","10","11"
"EV_n",0.755395556855004,0.763978291100111,0.753597718600855,0.761520742988789
"EV_y",0.244604443144995,0.236021708899889,0.246402281399145,0.238479257011211
"SD_n",0.0164909871662055,0.0102109193163028,0.0126661481904684,0.00785354020264375
"SD_y",0.0164909871662055,0.0102109193163028,0.0126661481904684,0.00785354020264375
"post.theta_n",512.483883456251,1320.48388345625,871.483883456251,2241.48388345625
"post.theta_y",165.947275961622,407.947275961622,284.947275961622,701.947275961622
"opt.theta_n",90.4838834562505,NA,NA,NA
"opt.theta_y",28.9472759616224,NA,NA,NA
"max.spread_n",0.638041764104206,NA,NA,NA
"max.spread_y",0.638041764104201,NA,NA,NA
