"","00","01","10","11"
"EV_n",0.771515130962605,0.719026323588587,0.743757779126295,0.775570766177759
"EV_y",0.228484869037395,0.280973676411413,0.256242220873705,0.224429233822241
"SD_n",0.00667042198098009,0.0175513799391544,0.0119803830584279,0.0284648001452296
"SD_y",0.00667042198098009,0.0175513799391544,0.0119803830584279,0.0284648001452296
"post.theta_n",3055.8363267127,470.8363267127,986.8363267127,165.8363267127
"post.theta_y",904.988554194029,183.988554194029,339.988554194029,47.9885541940291
"opt.theta_n",23.8363267126997,NA,NA,NA
"opt.theta_y",7.98855419402912,NA,NA,NA
"max.spread_n",2.79549768839436,NA,NA,NA
"max.spread_y",2.79549768839436,NA,NA,NA
