"","00","01","10","11"
"EV_n",0.724107534918875,0.720136378808207,0.717262248186244,0.732811002965221
"EV_y",0.275892465081125,0.279863621191793,0.282737751813756,0.267188997034779
"SD_n",0.0128118567553213,0.00999335974766617,0.0128399812710945,0.00970209145726514
"SD_y",0.0128118567553213,0.00999335974766617,0.0128399812710945,0.00970209145726514
"post.theta_n",880.571943884466,1452.57194388447,881.571943884466,1523.57194388447
"post.theta_y",335.507024252663,564.507024252663,347.507024252663,555.507024252663
"opt.theta_n",92.5719438844664,NA,NA,NA
"opt.theta_y",35.5070242526632,NA,NA,NA
"max.spread_n",0.966160636461797,NA,NA,NA
"max.spread_y",0.966160636461797,NA,NA,NA
