"","00","01","10","11"
"EV_n",0.735813929145251,0.723822558209578,0.733860843879892,0.716913978709448
"EV_y",0.264186070854749,0.276177441790422,0.266139156120108,0.283086021290552
"SD_n",0.0142985471692274,0.00924314550352919,0.0145009889842392,0.00952528794861217
"SD_y",0.0142985471692274,0.00924314550352919,0.0145009889842392,0.00952528794861217
"post.theta_n",698.884000222744,1692.88400022274,680.884000222744,1602.88400022274
"post.theta_y",250.926777394083,645.926777394083,246.926777394083,632.926777394083
"opt.theta_n",76.8840002227436,NA,NA,NA
"opt.theta_y",28.9267773940831,NA,NA,NA
"max.spread_n",1.10006291348589,NA,NA,NA
"max.spread_y",1.10006291348588,NA,NA,NA
