"","00","01","10","11"
"EV_n",0.752373420418763,0.778796315368876,0.754374251566211,0.768056464652515
"EV_y",0.247626579581237,0.221203684631124,0.24562574843379,0.231943535347485
"SD_n",0.0111862241781448,0.0142121797605652,0.00857000164620129,0.0108549316916812
"SD_y",0.0111862241781448,0.0142121797605652,0.00857000164620129,0.0108549316916812
"post.theta_n",1119.45160516237,663.45160516237,1902.45160516237,1160.45160516237
"post.theta_y",368.442005618424,188.442005618424,619.442005618424,350.442005618424
"opt.theta_n",65.4516051623697,NA,NA,NA
"opt.theta_y",20.4420056184245,NA,NA,NA
"max.spread_n",1.47155319653877,NA,NA,NA
"max.spread_y",1.47155319653877,NA,NA,NA
