"","00","01","10","11"
"EV_n",0.717824978263573,0.737354272923035,0.723046090311636,0.724541000529101
"EV_y",0.282175021736427,0.262645727076965,0.276953909688364,0.275458999470899
"SD_n",0.00966613393567009,0.0120090228747469,0.0103903698582084,0.0132380654979448
"SD_y",0.00966613393567009,0.0120090228747469,0.0103903698582084,0.0132380654979448
"post.theta_n",1555.42725186249,989.427251862487,1340.42725186249,824.427251862487
"post.theta_y",611.43416834761,352.43416834761,513.43416834761,313.43416834761
"opt.theta_n",85.4272518624865,NA,NA,NA
"opt.theta_y",32.4341683476096,NA,NA,NA
"max.spread_n",1.26682591813695,NA,NA,NA
"max.spread_y",1.26682591813695,NA,NA,NA
