"","00","01","10","11"
"EV_n",0.761193962661277,0.762349439297669,0.755651629484777,0.753401829753073
"EV_y",0.238806037338723,0.237650560702331,0.244348370515223,0.246598170246927
"SD_n",0.00713726923853303,0.0110887492595369,0.0138510362286712,0.0209717107495261
"SD_y",0.00713726923853303,0.0110887492595369,0.0138510362286712,0.0209717107495261
"post.theta_n",2715.50177213131,1122.50177213131,726.501772131306,317.501772131306
"post.theta_y",851.922439481463,349.922439481463,234.922439481463,103.922439481463
"opt.theta_n",74.5017721313063,NA,NA,NA
"opt.theta_y",23.9224394814625,NA,NA,NA
"max.spread_n",0.377491756739298,NA,NA,NA
"max.spread_y",0.377491756739301,NA,NA,NA
