"","00","01","10","11"
"EV_n",0.756814690503016,0.770439651159637,0.762619933117934,0.718287607033477
"EV_y",0.243185309496984,0.229560348840363,0.237380066882066,0.281712392966523
"SD_n",0.00755492645443363,0.0102012489605242,0.0132668475962068,0.0291259938161279
"SD_y",0.00755492645443363,0.0102012489605242,0.0132668475962068,0.0291259938161279
"post.theta_n",2439.61478112419,1308.61478112419,783.614781124193,170.614781124193
"post.theta_y",783.915115610112,389.915115610112,243.915115610112,66.9151156101121
"opt.theta_n",29.6147811241927,NA,NA,NA
"opt.theta_y",9.91511561011213,NA,NA,NA
"max.spread_n",1.68991223793568,NA,NA,NA
"max.spread_y",1.68991223793567,NA,NA,NA
