"","00","01","10","11"
"EV_n",0.589997584292798,0.585990631947974,0.577401293332029,0.589798127180286
"EV_y",0.410002415707202,0.414009368052026,0.422598706667971,0.410201872819714
"SD_n",0.00941584410346975,0.021886503877325,0.00956251950077194,0.0224632603067789
"SD_y",0.00941584410346975,0.021886503877325,0.00956251950077194,0.0224632603067789
"post.theta_n",1609.19680922952,296.19680922952,1540.19680922952,282.19680922952
"post.theta_y",1118.26657718144,209.266577181437,1127.26657718144,196.266577181437
"opt.theta_n",51.1968092295196,NA,NA,NA
"opt.theta_y",36.2665771814371,NA,NA,NA
"max.spread_n",0.938611668086744,NA,NA,NA
"max.spread_y",0.938611668086744,NA,NA,NA
