"","00","01","10","11"
"EV_n",0.757675571942809,0.753154092862676,0.784254629209485,0.763251760109204
"EV_y",0.242324428057191,0.246845907137324,0.215745370790516,0.236748239890796
"SD_n",0.0093817237721902,0.00883824457285188,0.0140674422265508,0.0133099457847231
"SD_y",0.0093817237721902,0.00883824457285188,0.0140674422265508,0.0133099457847231
"post.theta_n",1579.7568216833,1791.7568216833,669.756821683301,777.756821683301
"post.theta_y",505.247473271776,587.247473271776,184.247473271776,241.247473271776
"opt.theta_n",58.7568216833013,NA,NA,NA
"opt.theta_y",18.2474732717759,NA,NA,NA
"max.spread_n",1.87200687209503,NA,NA,NA
"max.spread_y",1.87200687209504,NA,NA,NA
