"","00","01","10","11"
"EV_n",0.724719644180137,0.7309859832325,0.730152209013827,0.717828384312711
"EV_y",0.275280355819863,0.2690140167675,0.269847790986173,0.282171615687288
"SD_n",0.0159764931573506,0.0104100305096863,0.0129681251066083,0.00859224978685976
"SD_y",0.0159764931573506,0.0104100305096863,0.0129681251066083,0.00859224978685976
"post.theta_n",565.713269467578,1325.71326946758,854.713269467578,1968.71326946758
"post.theta_y",214.882749987034,487.882749987034,315.882749987034,773.882749987034
"opt.theta_n",86.713269467578,NA,NA,NA
"opt.theta_y",32.8827499870341,NA,NA,NA
"max.spread_n",0.974782739761849,NA,NA,NA
"max.spread_y",0.974782739761849,NA,NA,NA
