"","00","01","10","11"
"EV_n",0.759051485431982,0.756521535615332,0.767132259880596,0.755655860538453
"EV_y",0.240948514568018,0.243478464384668,0.232867740119404,0.244344139461547
"SD_n",0.00749857833851623,0.0127076226926556,0.010860087727785,0.0180991176878318
"SD_y",0.00749857833851623,0.0127076226926556,0.010860087727785,0.0180991176878318
"post.theta_n",2468.17140048109,862.171400481091,1161.17140048109,425.171400481091
"post.theta_y",783.480757312179,277.480757312179,352.480757312179,137.480757312179
"opt.theta_n",83.1714004810912,NA,NA,NA
"opt.theta_y",26.4807573121789,NA,NA,NA
"max.spread_n",0.634763957711167,NA,NA,NA
"max.spread_y",0.634763957711174,NA,NA,NA
