"","00","01","10","11"
"EV_n",0.755865706642633,0.756920884707962,0.781312244817528,0.810552280984389
"EV_y",0.244134293357367,0.243079115292038,0.218687755182472,0.189447719015611
"SD_n",0.00669163188288881,0.0124813732978508,0.0162750819483107,0.0272982157915687
"SD_y",0.00669163188288881,0.0124813732978508,0.0162750819483107,0.0272982157915687
"post.theta_n",3114.21500142462,893.21500142462,503.21500142462,166.21500142462
"post.theta_y",1005.84888566081,286.848885660809,140.848885660809,38.8488856608094
"opt.theta_n",23.2150014246198,NA,NA,NA
"opt.theta_y",6.84888566080944,NA,NA,NA
"max.spread_n",1.94569729999211,NA,NA,NA
"max.spread_y",1.94569729999212,NA,NA,NA
