"","00","01","10","11"
"EV_n",0.582874499948751,0.607772606045906,0.575694712072206,0.59531675159606
"EV_y",0.417125500051249,0.392227393954094,0.424305287927794,0.40468324840394
"SD_n",0.0107203387514455,0.0178812974898055,0.0097048186513103,0.0163559587482544
"SD_y",0.0107203387514455,0.0178812974898055,0.0097048186513103,0.0163559587482544
"post.theta_n",1232.52148856067,452.521488560672,1492.52148856067,535.521488560672
"post.theta_y",882.035742316713,292.035742316713,1100.03574231671,364.035742316713
"opt.theta_n",47.5214885606718,NA,NA,NA
"opt.theta_y",33.0357423167135,NA,NA,NA
"max.spread_n",1.57668662482043,NA,NA,NA
"max.spread_y",1.57668662482043,NA,NA,NA
