"","00","01","10","11"
"EV_n",0.756740666606075,0.755984479276966,0.762447797783534,0.762688587273692
"EV_y",0.243259333393925,0.244015520723034,0.237552202216466,0.237311412726308
"SD_n",0.0155775006963568,0.0103214231379467,0.0122113981652441,0.00797386029919053
"SD_y",0.0155775006963568,0.0103214231379467,0.0122113981652441,0.00797386029919053
"post.theta_n",573.317552890427,1308.31755289043,925.317552890427,2170.31755289043
"post.theta_y",184.296750384317,422.296750384317,288.296750384317,675.296750384317
"opt.theta_n",98.3175528904269,NA,NA,NA
"opt.theta_y",31.2967503843172,NA,NA,NA
"max.spread_n",0.514008958178166,NA,NA,NA
"max.spread_y",0.514008958178164,NA,NA,NA
