"","00","01","10","11"
"EV_n",0.729633736800729,0.725755056215371,0.725356888745312,0.720339764130002
"EV_y",0.270366263199271,0.274244943784629,0.274643111254688,0.279660235869998
"SD_n",0.0135392316731314,0.0148370020262065,0.00897684167305006,0.00976382008814525
"SD_y",0.0135392316731314,0.0148370020262065,0.00897684167305006,0.00976382008814525
"post.theta_n",784.459485477457,655.459485477457,1792.45948547746,1521.45948547746
"post.theta_y",290.681980591705,247.681980591705,678.681980591705,590.681980591705
"opt.theta_n",96.4594854774573,NA,NA,NA
"opt.theta_y",36.6819805917052,NA,NA,NA
"max.spread_n",0.556771940799327,NA,NA,NA
"max.spread_y",0.55677194079932,NA,NA,NA
