"","00","01","10","11"
"EV_n",0.715588905436797,0.780082612687055,0.70538803277866,0.730156794382531
"EV_y",0.284411094563203,0.219917387312944,0.29461196722134,0.269843205617469
"SD_n",0.0114122867065183,0.0346774686645724,0.0166275481868012,0.00733041271844638
"SD_y",0.0114122867065183,0.0346774686645724,0.0166275481868012,0.00733041271844638
"post.theta_n",1117.50731513928,110.507315139277,529.507315139277,2676.50731513928
"post.theta_y",444.153726065867,31.1537260658665,221.153726065867,989.153726065867
"opt.theta_n",16.507315139277,NA,NA,NA
"opt.theta_y",6.15372606586655,NA,NA,NA
"max.spread_n",1.94224798831008,NA,NA,NA
"max.spread_y",1.94224798831008,NA,NA,NA
