"","00","01","10","11"
"EV_n",0.591009462836825,0.565115036982694,0.580297995508084,0.534312599515628
"EV_y",0.408990537163175,0.434884963017306,0.419702004491916,0.465687400484372
"SD_n",0.00780466520872904,0.0192639039863801,0.0135106823360225,0.0335353078505676
"SD_y",0.00780466520872904,0.0192639039863801,0.0135106823360225,0.0335353078505676
"post.theta_n",2344.6829023281,373.682902328097,773.682902328097,117.682902328097
"post.theta_y",1622.56813130798,287.568131307981,559.568131307981,102.568131307981
"opt.theta_n",21.6829023280972,NA,NA,NA
"opt.theta_y",16.5681313079813,NA,NA,NA
"max.spread_n",1.64665576421738,NA,NA,NA
"max.spread_y",1.64665576421739,NA,NA,NA
