"","00","01","10","11"
"EV_n",0.581302016840929,0.588538626888727,0.584180059621611,0.583432033358387
"EV_y",0.418697983159071,0.411461373111273,0.415819940378389,0.416567966641613
"SD_n",0.0105139563664593,0.0113987388337335,0.0131080436535208,0.0145707021813012
"SD_y",0.0105139563664593,0.0113987388337335,0.0131080436535208,0.0145707021813012
"post.theta_n",1279.30734792871,1096.30734792871,825.307347928705,667.307347928705
"post.theta_y",921.454581095847,766.454581095847,587.454581095847,476.454581095847
"opt.theta_n",86.3073479287054,NA,NA,NA
"opt.theta_y",61.4545810958467,NA,NA,NA
"max.spread_n",0.466660060100419,NA,NA,NA
"max.spread_y",0.466660060100419,NA,NA,NA
