"","00","01","10","11"
"EV_n",0.75358182203897,0.778331078388315,0.75618534473077,0.778792066303584
"EV_y",0.24641817796103,0.221668921611685,0.24381465526923,0.221207933696416
"SD_n",0.0100627648443346,0.0172940087051876,0.00778399133221217,0.0141298796919233
"SD_y",0.0100627648443346,0.0172940087051876,0.00778399133221217,0.0141298796919233
"post.theta_n",1381.21739386056,448.217393860562,2300.21739386056,671.217393860562
"post.theta_y",451.652446501823,127.652446501823,741.652446501823,190.652446501823
"opt.theta_n",54.2173938605624,NA,NA,NA
"opt.theta_y",16.6524465018233,NA,NA,NA
"max.spread_n",1.45330500292421,NA,NA,NA
"max.spread_y",1.45330500292421,NA,NA,NA
