"","00","01","10","11"
"EV_n",0.750566310992914,0.737531048755876,0.704358092393032,0.729370393468205
"EV_y",0.249433689007086,0.262468951244124,0.295641907606968,0.270629606531795
"SD_n",0.0118233203048985,0.0159359233696375,0.0090115319536833,0.0111062204357411
"SD_y",0.0118233203048985,0.0159359233696375,0.0090115319536833,0.0111062204357411
"post.theta_n",1004.45372505581,561.453725055809,1805.45372505581,1166.45372505581
"post.theta_y",333.807412360591,199.807412360591,757.807412360591,432.807412360591
"opt.theta_n",42.4537250558094,NA,NA,NA
"opt.theta_y",15.8074123605914,NA,NA,NA
"max.spread_n",3.10831091780808,NA,NA,NA
"max.spread_y",3.10831091780808,NA,NA,NA
