"","00","01","10","11"
"EV_n",0.721926170241809,0.726363065065347,0.72651101029693,0.731592965291228
"EV_y",0.278073829758191,0.273636934934653,0.27348898970307,0.268407034708772
"SD_n",0.00797029291149367,0.018509864198348,0.00940951950845791,0.0220159222243342
"SD_y",0.00797029291149367,0.018509864198348,0.00940951950845791,0.0220159222243342
"post.theta_n",2280.65542083415,420.655420834153,1629.65542083415,295.655420834153
"post.theta_y",878.470144693203,158.470144693203,613.470144693203,108.470144693203
"opt.theta_n",64.655420834153,NA,NA,NA
"opt.theta_y",24.4701446932033,NA,NA,NA
"max.spread_n",0.412859743261372,NA,NA,NA
"max.spread_y",0.412859743261377,NA,NA,NA
