"","00","01","10","11"
"EV_n",0.753151564949697,0.764429273402973,0.756124166918514,0.761167859608241
"EV_y",0.246848435050303,0.235570726597028,0.243875833081486,0.238832140391759
"SD_n",0.015465708333464,0.0106379287955775,0.0127447389020069,0.00776081632545254
"SD_y",0.015465708333464,0.0106379287955775,0.0127447389020069,0.00776081632545254
"post.theta_n",584.65061544498,1215.65061544498,857.65061544498,2296.65061544498
"post.theta_y",191.621575510407,374.621575510408,276.621575510408,720.621575510408
"opt.theta_n",92.6506154449801,NA,NA,NA
"opt.theta_y",29.6215755104075,NA,NA,NA
"max.spread_n",0.600802135484253,NA,NA,NA
"max.spread_y",0.600802135484248,NA,NA,NA
