"","00","01","10","11"
"EV_n",0.582985810848013,0.578488721898886,0.609700627201385,0.587441581052891
"EV_y",0.417014189151987,0.421511278101114,0.390299372798615,0.412558418947109
"SD_n",0.00973496604115953,0.0100001737376267,0.018730224561361,0.019216327853246
"SD_y",0.00973496604115953,0.0100001737376267,0.018730224561361,0.019216327853246
"post.theta_n",1494.95662407321,1409.95662407321,412.956624073208,384.956624073208
"post.theta_y",1069.35385528244,1027.35385528244,264.353855282438,270.353855282438
"opt.theta_n",44.9566240732083,NA,NA,NA
"opt.theta_y",31.3538552824376,NA,NA,NA
"max.spread_n",1.4699967939274,NA,NA,NA
"max.spread_y",1.46999679392739,NA,NA,NA
