"","00","01","10","11"
"EV_n",0.586604418936141,0.588049391683896,0.593473616134059,0.562180105812205
"EV_y",0.413395581063859,0.411950608316104,0.406526383865941,0.437819894187795
"SD_n",0.0116727918512481,0.00906378702583195,0.0192842485584437,0.0158904580935772
"SD_y",0.0116727918512481,0.00906378702583195,0.0192842485584437,0.0158904580935772
"post.theta_n",1043.42904324595,1733.42904324595,384.42904324595,547.42904324595
"post.theta_y",735.331923366442,1214.33192336644,263.331923366442,426.331923366442
"opt.theta_n",46.4290432459495,NA,NA,NA
"opt.theta_y",33.3319233664417,NA,NA,NA
"max.spread_n",1.4141101990496,NA,NA,NA
"max.spread_y",1.4141101990496,NA,NA,NA
