"","00","01","10","11"
"EV_n",0.753341886013907,0.773805181754116,0.75434915842482,0.763428819109038
"EV_y",0.246658113986093,0.226194818245884,0.24565084157518,0.236571180890962
"SD_n",0.00750139471836606,0.00958991662190097,0.0162912777080183,0.0200291278680509
"SD_y",0.00750139471836606,0.00958991662190096,0.0162912777080183,0.0200291278680509
"post.theta_n",2486.93287381027,1471.93287381027,525.932873810273,342.932873810273
"post.theta_y",814.267975340921,430.267975340921,171.267975340921,106.267975340921
"opt.theta_n",60.9328738102733,NA,NA,NA
"opt.theta_y",19.2679753409211,NA,NA,NA
"max.spread_n",1.68072496805677,NA,NA,NA
"max.spread_y",1.68072496805677,NA,NA,NA
