"","00","01","10","11"
"EV_n",0.725614193059311,0.712418432379163,0.727376424430662,0.730066903495855
"EV_y",0.274385806940689,0.287581567620837,0.272623575569338,0.269933096504145
"SD_n",0.0110300043338845,0.012090702214076,0.0102255076024317,0.0110963856234505
"SD_y",0.0110300043338845,0.012090702214076,0.0102255076024317,0.0110963856234505
"post.theta_n",1186.74211164605,997.742111646051,1378.74211164605,1167.74211164605
"post.theta_y",448.758024648897,402.758024648897,516.758024648897,431.758024648897
"opt.theta_n",90.7421116460508,NA,NA,NA
"opt.theta_y",34.7580246488966,NA,NA,NA
"max.spread_n",1.07541709256135,NA,NA,NA
"max.spread_y",1.07541709256135,NA,NA,NA
