"","00","01","10","11"
"EV_n",0.581800469786131,0.592056396320146,0.566622521836852,0.585399771637402
"EV_y",0.418199530213869,0.407943603679854,0.433377478163148,0.414600228362598
"SD_n",0.0150436220523019,0.010453812043636,0.0155763713228262,0.0106294994716013
"SD_y",0.0150436220523019,0.010453812043636,0.0155763713228262,0.0106294994716013
"post.theta_n",624.917528286543,1307.91752828654,572.917528286543,1256.91752828654
"post.theta_y",449.192172099677,901.192172099677,438.192172099677,890.192172099677
"opt.theta_n",59.9175282865434,NA,NA,NA
"opt.theta_y",43.1921720996766,NA,NA,NA
"max.spread_n",1.3558120142964,NA,NA,NA
"max.spread_y",1.3558120142964,NA,NA,NA
