"","00","01","10","11"
"EV_n",0.730579426689371,0.711938347109884,0.713208624053045,0.692121364552431
"EV_y",0.269420573310629,0.288061652890116,0.286791375946955,0.307878635447569
"SD_n",0.00682730680799021,0.0138781696681575,0.0167644253550344,0.0313518047566196
"SD_y",0.00682730680799021,0.0138781696681575,0.0167644253550344,0.0313518047566196
"post.theta_n",3084.35199558227,757.351995582267,518.351995582267,149.351995582267
"post.theta_y",1137.43674210371,306.436742103713,208.436742103713,66.4367421037131
"opt.theta_n",35.3519955822675,NA,NA,NA
"opt.theta_y",14.4367421037131,NA,NA,NA
"max.spread_n",1.20524741922751,NA,NA,NA
"max.spread_y",1.20524741922751,NA,NA,NA
