"","00","01","10","11"
"EV_n",0.724941419625736,0.735969033764606,0.696653112156181,0.703166660359438
"EV_y",0.275058580374265,0.264030966235394,0.303346887843819,0.296833339640562
"SD_n",0.00735827078279855,0.0108233553151835,0.0184653224557137,0.0281827708139673
"SD_y",0.00735827078279855,0.0108233553151835,0.0184653224557137,0.0281827708139673
"post.theta_n",2669.07976056754,1220.07976056754,431.079760567536,184.079760567536
"post.theta_y",1012.70705462851,437.707054628509,187.707054628509,77.7070546285088
"opt.theta_n",34.0797605675363,NA,NA,NA
"opt.theta_y",13.7070546285088,NA,NA,NA
"max.spread_n",1.83688547318728,NA,NA,NA
"max.spread_y",1.83688547318728,NA,NA,NA
