"","00","01","10","11"
"EV_n",0.733709126925823,0.722464063123915,0.711455799147587,0.730312556628984
"EV_y",0.266290873074177,0.277535936876085,0.288544200852413,0.269687443371016
"SD_n",0.0126407479828418,0.0107048550166961,0.011660813207182,0.00994916003044584
"SD_y",0.0126407479828418,0.0107048550166961,0.011660813207182,0.00994916003044584
"post.theta_n",896.402899039666,1263.40289903967,1073.40289903967,1452.40289903967
"post.theta_y",325.33861424301,485.33861424301,435.33861424301,536.33861424301
"opt.theta_n",79.402899039666,NA,NA,NA
"opt.theta_y",30.3386142430097,NA,NA,NA
"max.spread_n",1.29396636935003,NA,NA,NA
"max.spread_y",1.29396636935004,NA,NA,NA
