"","00","01","10","11"
"EV_n",0.768425302629929,0.739730278607906,0.765971208945821,0.752995538181501
"EV_y",0.231574697370071,0.260269721392094,0.234028791054179,0.247004461818499
"SD_n",0.0104600837715289,0.0154231070683587,0.00871280081054283,0.0108864010736136
"SD_y",0.0104600837715289,0.0154231070683587,0.00871280081054283,0.0108864010736136
"post.theta_n",1248.98430289066,597.984302890662,1807.98430289066,1180.98430289066
"post.theta_y",376.397238576054,210.397238576054,552.397238576054,387.397238576054
"opt.theta_n",62.9843028906616,NA,NA,NA
"opt.theta_y",20.3972385760538,NA,NA,NA
"max.spread_n",1.53979609750486,NA,NA,NA
"max.spread_y",1.53979609750486,NA,NA,NA
