"","00","01","10","11"
"EV_n",0.58832869456876,0.574568532818921,0.591256409758073,0.60807117590052
"EV_y",0.41167130543124,0.425431467181079,0.408743590241927,0.39192882409948
"SD_n",0.0107694882664962,0.00916633908721229,0.0202176819107744,0.0178348811192524
"SD_y",0.0107694882664962,0.00916633908721229,0.0202176819107744,0.0178348811192524
"post.theta_n",1227.98341677041,1670.98341677041,348.983416770412,454.983416770412
"post.theta_y",859.256978108702,1237.2569781087,241.256978108702,293.256978108702
"opt.theta_n",44.9834167704123,NA,NA,NA
"opt.theta_y",31.2569781087017,NA,NA,NA
"max.spread_n",1.67074228851276,NA,NA,NA
"max.spread_y",1.67074228851276,NA,NA,NA
