"","00","01","10","11"
"EV_n",0.771335879601069,0.74855836322355,0.757083241753161,0.765425898683703
"EV_y",0.228664120398931,0.25144163677645,0.242916758246839,0.234574101316297
"SD_n",0.0146849566702255,0.0108093144952165,0.0119082671072131,0.00815036805882782
"SD_y",0.0146849566702255,0.0108093144952165,0.0119082671072131,0.00815036805882782
"post.theta_n",630.098486183532,1205.09848618353,981.098486183532,2068.09848618353
"post.theta_y",186.794002351314,404.794002351314,314.794002351314,633.794002351314
"opt.theta_n",75.0984861835316,NA,NA,NA
"opt.theta_y",23.7940023513143,NA,NA,NA
"max.spread_n",1.24915857908947,NA,NA,NA
"max.spread_y",1.24915857908946,NA,NA,NA
