"","00","01","10","11"
"EV_n",0.572037165128633,0.591521061544675,0.589033489984109,0.580210129693991
"EV_y",0.427962834871367,0.408478938455326,0.410966510015891,0.419789870306009
"SD_n",0.0170790312866243,0.0105954925044659,0.0157870978481178,0.00987192129747502
"SD_y",0.0170790312866243,0.0105954925044659,0.0157870978481178,0.00987192129747502
"post.theta_n",479.523953246397,1272.5239532464,571.523953246397,1449.5239532464
"post.theta_y",358.750170321373,878.750170321373,398.750170321373,1048.75017032137
"opt.theta_n",62.5239532463965,NA,NA,NA
"opt.theta_y",44.7501703213734,NA,NA,NA
"max.spread_n",0.969410743318815,NA,NA,NA
"max.spread_y",0.969410743318809,NA,NA,NA
