"","00","01","10","11"
"EV_n",0.777729784047455,0.763277943444681,0.745594170358959,0.762408616577864
"EV_y",0.222270215952545,0.236722056555319,0.254405829641041,0.237591383422136
"SD_n",0.0147956157473124,0.0120099976964696,0.0110174624656401,0.00811503212155292
"SD_y",0.0147956157473124,0.0120099976964696,0.0110174624656401,0.00811503212155292
"post.theta_n",613.369710236837,955.369710236837,1164.36971023684,2096.36971023684
"post.theta_y",175.297154293854,296.297154293854,397.297154293854,653.297154293854
"opt.theta_n",61.3697102368374,NA,NA,NA
"opt.theta_y",19.2971542938535,NA,NA,NA
"max.spread_n",1.74204347725695,NA,NA,NA
"max.spread_y",1.74204347725694,NA,NA,NA
