"","00","01","10","11"
"EV_n",0.595758111453405,0.59185467503626,0.575080788427535,0.57825719874919
"EV_y",0.404241888546595,0.40814532496374,0.424919211572465,0.42174280125081
"SD_n",0.0127099329787751,0.0129527232954937,0.0114380050333524,0.0120133558070416
"SD_y",0.0127099329787751,0.0129527232954937,0.0114380050333524,0.0120133558070416
"post.theta_n",887.57142320214,851.57142320214,1073.57142320214,976.57142320214
"post.theta_y",602.247021798686,587.247021798686,793.247021798686,712.247021798686
"opt.theta_n",66.5714232021403,NA,NA,NA
"opt.theta_y",47.2470217986857,NA,NA,NA
"max.spread_n",1.20928215610787,NA,NA,NA
"max.spread_y",1.20928215610787,NA,NA,NA
