"","00","01","10","11"
"EV_n",0.595334690091604,0.576782818585987,0.564049482063064,0.584729601830079
"EV_y",0.404665309908396,0.423217181414013,0.435950517936936,0.415270398169921
"SD_n",0.0107935443551798,0.0393187950941665,0.0145289205247437,0.00923705228049419
"SD_y",0.0107935443551798,0.0393187950941665,0.0145289205247437,0.00923705228049419
"post.theta_n",1230.4957718789,90.4957718789019,656.495771878902,1663.4957718789
"post.theta_y",836.401710089713,66.4017100897131,507.401710089713,1181.40171008971
"opt.theta_n",29.4957718789019,NA,NA,NA
"opt.theta_y",21.4017100897131,NA,NA,NA
"max.spread_n",1.72851694763918,NA,NA,NA
"max.spread_y",1.72851694763918,NA,NA,NA
